X,Y,Z
-5.020205974578857422e+00,-7.999572277069091797e+00,9.860376358032226562e+00
-4.363462924957275391e+00,-9.012053489685058594e+00,9.860376358032226562e+00
1.424430942535400391e+01,1.356355094909667969e+01,9.860376358032226562e+00
1.366965389251708984e+01,1.293416976928710938e+01,9.860376358032226562e+00
1.284872531890869141e+01,1.443921089172363281e+01,9.860376358032226562e+00
9.783916473388671875e+00,1.895433044433593750e+01,9.860376358032226562e+00
9.455539703369140625e+00,1.821549224853515625e+01,9.860376358032226562e+00
8.059961318969726562e+00,1.920060920715332031e+01,9.860376358032226562e+00
2.614447832107543945e+00,-9.395154953002929688e+00,9.860376358032226562e+00
3.353289604187011719e+00,-8.464765548706054688e+00,9.860376358032226562e+00
4.338404178619384766e+00,-9.012053489685058594e+00,9.860376358032226562e+00
1.071429824829101562e+01,-4.387475967407226562e+00,9.860376358032226562e+00
1.046802616119384766e+01,-5.700965404510498047e+00,9.860376358032226562e+00
9.455539703369140625e+00,-5.536778926849365234e+00,9.860376358032226562e+00
9.455539703369140625e+00,1.821549224853515625e+01,9.860376358032226562e+00
9.783916473388671875e+00,1.895433044433593750e+01,9.860376358032226562e+00
1.112476921081542969e+01,1.777766227722167969e+01,9.860376358032226562e+00
6.801201820373535156e+00,2.078774070739746094e+01,9.860376358032226562e+00
6.582283496856689453e+00,2.002153778076171875e+01,9.860376358032226562e+00
4.995152950286865234e+00,2.067828369140625000e+01,9.860376358032226562e+00
1.112476921081542969e+01,1.777766227722167969e+01,9.860376358032226562e+00
1.071429824829101562e+01,1.709355354309082031e+01,9.860376358032226562e+00
9.455539703369140625e+00,1.821549224853515625e+01,9.860376358032226562e+00
6.007633686065673828e+00,-8.437401771545410156e+00,9.860376358032226562e+00
6.582283496856689453e+00,-7.342826843261718750e+00,9.860376358032226562e+00
7.594769954681396484e+00,-7.698564052581787109e+00,9.860376358032226562e+00
-5.020205974578857422e+00,-7.999572277069091797e+00,9.860376358032226562e+00
-6.032689571380615234e+00,-8.437401771545410156e+00,9.860376358032226562e+00
-6.607339382171630859e+00,-7.342826843261718750e+00,9.860376358032226562e+00
-2.639507055282592773e+00,-9.395154953002929688e+00,9.860376358032226562e+00
-1.709122300148010254e+00,-8.738409996032714844e+00,9.860376358032226562e+00
-8.881846070289611816e-01,-9.586706161499023438e+00,9.860376358032226562e+00
1.684060215950012207e+00,-8.738409996032714844e+00,9.860376358032226562e+00
8.631316423416137695e-01,-9.586706161499023438e+00,9.860376358032226562e+00
-1.252951566129922867e-02,-8.847867965698242188e+00,9.860376358032226562e+00
-1.709122300148010254e+00,2.144448661804199219e+01,9.860376358032226562e+00
-3.405709028244018555e+00,2.114347839355468750e+01,9.860376358032226562e+00
-3.515168190002441406e+00,2.193704605102539062e+01,9.860376358032226562e+00
-8.881846070289611816e-01,-9.586706161499023438e+00,9.860376358032226562e+00
-1.252951566129922867e-02,-8.847867965698242188e+00,9.860376358032226562e+00
8.631316423416137695e-01,-9.586706161499023438e+00,9.860376358032226562e+00
4.995152950286865234e+00,-7.999572277069091797e+00,9.860376358032226562e+00
4.338404178619384766e+00,-9.012053489685058594e+00,9.860376358032226562e+00
3.353289604187011719e+00,-8.464765548706054688e+00,9.860376358032226562e+00
1.230143547058105469e+01,1.649153709411621094e+01,9.860376358032226562e+00
1.186360454559326172e+01,1.580742740631103516e+01,9.860376358032226562e+00
1.071429824829101562e+01,1.709355354309082031e+01,9.860376358032226562e+00
6.582283496856689453e+00,-7.342826843261718750e+00,9.860376358032226562e+00
6.007633686065673828e+00,-8.437401771545410156e+00,9.860376358032226562e+00
4.995152950286865234e+00,-7.999572277069091797e+00,9.860376358032226562e+00
1.380647945404052734e+01,-1.651039242744445801e+00,9.860376358032226562e+00
1.284872531890869141e+01,-3.101350545883178711e+00,9.860376358032226562e+00
1.284872531890869141e+01,-1.733132123947143555e+00,9.860376358032226562e+00
1.186360454559326172e+01,1.580742740631103516e+01,9.860376358032226562e+00
1.230143547058105469e+01,1.649153709411621094e+01,9.860376358032226562e+00
1.334128856658935547e+01,1.506859016418457031e+01,9.860376358032226562e+00
1.334128856658935547e+01,1.506859016418457031e+01,9.860376358032226562e+00
1.284872531890869141e+01,1.443921089172363281e+01,9.860376358032226562e+00
1.186360454559326172e+01,1.580742740631103516e+01,9.860376358032226562e+00
1.071429824829101562e+01,1.709355354309082031e+01,9.860376358032226562e+00
1.112476921081542969e+01,1.777766227722167969e+01,9.860376358032226562e+00
1.230143547058105469e+01,1.649153709411621094e+01,9.860376358032226562e+00
4.338404178619384766e+00,-9.012053489685058594e+00,9.860376358032226562e+00
4.995152950286865234e+00,-7.999572277069091797e+00,9.860376358032226562e+00
6.007633686065673828e+00,-8.437401771545410156e+00,9.860376358032226562e+00
3.353289604187011719e+00,-8.464765548706054688e+00,9.860376358032226562e+00
2.614447832107543945e+00,-9.395154953002929688e+00,9.860376358032226562e+00
1.684060215950012207e+00,-8.738409996032714844e+00,9.860376358032226562e+00
1.594089317321777344e+01,6.777185916900634766e+00,9.860376358032226562e+00
1.591353321075439453e+01,5.025866508483886719e+00,9.860376358032226562e+00
1.517469692230224609e+01,6.339355468750000000e+00,9.860376358032226562e+00
1.366965389251708984e+01,1.293416976928710938e+01,9.860376358032226562e+00
1.424430942535400391e+01,1.356355094909667969e+01,9.860376358032226562e+00
1.492841243743896484e+01,1.194905281066894531e+01,9.860376358032226562e+00
1.432640266418457031e+01,1.137439918518066406e+01,9.860376358032226562e+00
1.492841243743896484e+01,1.194905281066894531e+01,9.860376358032226562e+00
1.547570228576660156e+01,1.025245952606201172e+01,9.860376358032226562e+00
1.492841243743896484e+01,1.194905281066894531e+01,9.860376358032226562e+00
1.432640266418457031e+01,1.137439918518066406e+01,9.860376358032226562e+00
1.366965389251708984e+01,1.293416976928710938e+01,9.860376358032226562e+00
1.046802616119384766e+01,-5.700965404510498047e+00,9.860376358032226562e+00
1.071429824829101562e+01,-4.387475967407226562e+00,9.860376358032226562e+00
1.172678565979003906e+01,-4.469568729400634766e+00,9.860376358032226562e+00
1.594089317321777344e+01,6.777185916900634766e+00,9.860376358032226562e+00
1.517469692230224609e+01,6.339355468750000000e+00,9.860376358032226562e+00
1.509260463714599609e+01,8.035947799682617188e+00,9.860376358032226562e+00
1.366965389251708984e+01,-2.554561793804168701e-01,9.860376358032226562e+00
1.432640266418457031e+01,1.331676602363586426e+00,9.860376358032226562e+00
1.460004711151123047e+01,-6.390567868947982788e-02,9.860376358032226562e+00
1.509260463714599609e+01,4.642765522003173828e+00,9.860376358032226562e+00
1.517469692230224609e+01,6.339355468750000000e+00,9.860376358032226562e+00
1.591353321075439453e+01,5.025866508483886719e+00,9.860376358032226562e+00
1.284872531890869141e+01,-1.733132123947143555e+00,9.860376358032226562e+00
1.366965389251708984e+01,-2.554561793804168701e-01,9.860376358032226562e+00
1.380647945404052734e+01,-1.651039242744445801e+00,9.860376358032226562e+00
1.460004711151123047e+01,-6.390567868947982788e-02,9.860376358032226562e+00
1.380647945404052734e+01,-1.651039242744445801e+00,9.860376358032226562e+00
1.366965389251708984e+01,-2.554561793804168701e-01,9.860376358032226562e+00
1.591353321075439453e+01,5.025866508483886719e+00,9.860376358032226562e+00
1.566724872589111328e+01,3.274547338485717773e+00,9.860376358032226562e+00
1.509260463714599609e+01,4.642765522003173828e+00,9.860376358032226562e+00
1.186360454559326172e+01,-3.128715276718139648e+00,9.860376358032226562e+00
1.284872531890869141e+01,-1.733132123947143555e+00,9.860376358032226562e+00
1.284872531890869141e+01,-3.101350545883178711e+00,9.860376358032226562e+00
9.072441101074218750e+00,-6.768175601959228516e+00,9.860376358032226562e+00
9.455539703369140625e+00,-5.536778926849365234e+00,9.860376358032226562e+00
1.046802616119384766e+01,-5.700965404510498047e+00,9.860376358032226562e+00
7.594769954681396484e+00,-7.698564052581787109e+00,9.860376358032226562e+00
8.059961318969726562e+00,-6.521896362304687500e+00,9.860376358032226562e+00
9.072441101074218750e+00,-6.768175601959228516e+00,9.860376358032226562e+00
1.172678565979003906e+01,-4.469568729400634766e+00,9.860376358032226562e+00
1.186360454559326172e+01,-3.128715276718139648e+00,9.860376358032226562e+00
1.284872531890869141e+01,-3.101350545883178711e+00,9.860376358032226562e+00
1.566724872589111328e+01,3.274547338485717773e+00,9.860376358032226562e+00
1.522943019866943359e+01,1.577955961227416992e+00,9.860376358032226562e+00
1.479159927368164062e+01,2.973539113998413086e+00,9.860376358032226562e+00
1.479159927368164062e+01,2.973539113998413086e+00,9.860376358032226562e+00
1.509260463714599609e+01,4.642765522003173828e+00,9.860376358032226562e+00
1.566724872589111328e+01,3.274547338485717773e+00,9.860376358032226562e+00
1.522943019866943359e+01,1.577955961227416992e+00,9.860376358032226562e+00
1.460004711151123047e+01,-6.390567868947982788e-02,9.860376358032226562e+00
1.432640266418457031e+01,1.331676602363586426e+00,9.860376358032226562e+00
1.509260463714599609e+01,8.035947799682617188e+00,9.860376358032226562e+00
1.580407428741455078e+01,8.528506278991699219e+00,9.860376358032226562e+00
1.594089317321777344e+01,6.777185916900634766e+00,9.860376358032226562e+00
1.432640266418457031e+01,1.331676602363586426e+00,9.860376358032226562e+00
1.479159927368164062e+01,2.973539113998413086e+00,9.860376358032226562e+00
1.522943019866943359e+01,1.577955961227416992e+00,9.860376358032226562e+00
1.186360454559326172e+01,-3.128715276718139648e+00,9.860376358032226562e+00
1.172678565979003906e+01,-4.469568729400634766e+00,9.860376358032226562e+00
1.071429824829101562e+01,-4.387475967407226562e+00,9.860376358032226562e+00
9.455539703369140625e+00,-5.536778926849365234e+00,9.860376358032226562e+00
9.072441101074218750e+00,-6.768175601959228516e+00,9.860376358032226562e+00
8.059961318969726562e+00,-6.521896362304687500e+00,9.860376358032226562e+00
8.059961318969726562e+00,-6.521896362304687500e+00,9.860376358032226562e+00
7.594769954681396484e+00,-7.698564052581787109e+00,9.860376358032226562e+00
6.582283496856689453e+00,-7.342826843261718750e+00,9.860376358032226562e+00
1.580407428741455078e+01,8.528506278991699219e+00,9.860376358032226562e+00
1.509260463714599609e+01,8.035947799682617188e+00,9.860376358032226562e+00
1.479159927368164062e+01,9.732538223266601562e+00,9.860376358032226562e+00
1.479159927368164062e+01,9.732538223266601562e+00,9.860376358032226562e+00
1.547570228576660156e+01,1.025245952606201172e+01,9.860376358032226562e+00
1.580407428741455078e+01,8.528506278991699219e+00,9.860376358032226562e+00
1.284872531890869141e+01,1.443921089172363281e+01,9.860376358032226562e+00
1.334128856658935547e+01,1.506859016418457031e+01,9.860376358032226562e+00
1.424430942535400391e+01,1.356355094909667969e+01,9.860376358032226562e+00
1.547570228576660156e+01,1.025245952606201172e+01,9.860376358032226562e+00
1.479159927368164062e+01,9.732538223266601562e+00,9.860376358032226562e+00
1.432640266418457031e+01,1.137439918518066406e+01,9.860376358032226562e+00
-1.252951566129922867e-02,-8.847867965698242188e+00,9.860376358032226562e+00
-8.881846070289611816e-01,-9.586706161499023438e+00,9.860376358032226562e+00
-1.709122300148010254e+00,-8.738409996032714844e+00,9.860376358032226562e+00
-4.363462924957275391e+00,-9.012053489685058594e+00,9.860376358032226562e+00
-3.405709028244018555e+00,-8.464765548706054688e+00,9.860376358032226562e+00
-2.639507055282592773e+00,-9.395154953002929688e+00,9.860376358032226562e+00
-1.709122300148010254e+00,-8.738409996032714844e+00,9.860376358032226562e+00
-2.639507055282592773e+00,-9.395154953002929688e+00,9.860376358032226562e+00
-3.405709028244018555e+00,-8.464765548706054688e+00,9.860376358032226562e+00
-3.405709028244018555e+00,-8.464765548706054688e+00,9.860376358032226562e+00
-4.363462924957275391e+00,-9.012053489685058594e+00,9.860376358032226562e+00
-5.020205974578857422e+00,-7.999572277069091797e+00,9.860376358032226562e+00
-1.076672363281250000e+01,1.709355354309082031e+01,9.860376358032226562e+00
-1.188866329193115234e+01,1.580742740631103516e+01,9.860376358032226562e+00
-1.232649421691894531e+01,1.649153709411621094e+01,9.860376358032226562e+00
-8.085017204284667969e+00,1.920060920715332031e+01,9.860376358032226562e+00
-9.480598449707031250e+00,1.821549224853515625e+01,9.860376358032226562e+00
-9.808973312377929688e+00,1.895433044433593750e+01,9.860376358032226562e+00
-1.232649421691894531e+01,1.649153709411621094e+01,9.860376358032226562e+00
-1.114982509613037109e+01,1.777766227722167969e+01,9.860376358032226562e+00
-1.076672363281250000e+01,1.709355354309082031e+01,9.860376358032226562e+00
-1.114982509613037109e+01,1.777766227722167969e+01,9.860376358032226562e+00
-9.808973312377929688e+00,1.895433044433593750e+01,9.860376358032226562e+00
-9.480598449707031250e+00,1.821549224853515625e+01,9.860376358032226562e+00
-9.480598449707031250e+00,1.821549224853515625e+01,9.860376358032226562e+00
-1.076672363281250000e+01,1.709355354309082031e+01,9.860376358032226562e+00
-1.114982509613037109e+01,1.777766227722167969e+01,9.860376358032226562e+00
8.059961318969726562e+00,1.920060920715332031e+01,9.860376358032226562e+00
8.360965728759765625e+00,1.993944931030273438e+01,9.860376358032226562e+00
9.783916473388671875e+00,1.895433044433593750e+01,9.860376358032226562e+00
-1.511766052246093750e+01,8.035947799682617188e+00,9.860376358032226562e+00
-1.519974994659423828e+01,6.339355468750000000e+00,9.860376358032226562e+00
-1.596595191955566406e+01,6.777185916900634766e+00,9.860376358032226562e+00
-1.596595191955566406e+01,6.777185916900634766e+00,9.860376358032226562e+00
-1.582913303375244141e+01,8.528506278991699219e+00,9.860376358032226562e+00
-1.511766052246093750e+01,8.035947799682617188e+00,9.860376358032226562e+00
-1.435145854949951172e+01,1.331676602363586426e+00,9.860376358032226562e+00
-1.462510013580322266e+01,-6.390567868947982788e-02,9.860376358032226562e+00
-1.525448322296142578e+01,1.577955961227416992e+00,9.860376358032226562e+00
-1.498083782196044922e+01,1.194905281066894531e+01,9.860376358032226562e+00
-1.426936531066894531e+01,1.356355094909667969e+01,9.860376358032226562e+00
-1.369471263885498047e+01,1.293416976928710938e+01,9.860376358032226562e+00
-1.252951566129922867e-02,2.152658271789550781e+01,9.860376358032226562e+00
-1.252951566129922867e-02,2.232014465332031250e+01,9.860376358032226562e+00
1.738792777061462402e+00,2.221068763732910156e+01,9.860376358032226562e+00
-5.211757659912109375e+00,2.144448661804199219e+01,9.860376358032226562e+00
-3.515168190002441406e+00,2.193704605102539062e+01,9.860376358032226562e+00
-3.405709028244018555e+00,2.114347839355468750e+01,9.860376358032226562e+00
-3.515168190002441406e+00,2.193704605102539062e+01,9.860376358032226562e+00
-1.763848781585693359e+00,2.221068763732910156e+01,9.860376358032226562e+00
-1.709122300148010254e+00,2.144448661804199219e+01,9.860376358032226562e+00
-1.252951566129922867e-02,2.152658271789550781e+01,9.860376358032226562e+00
-1.709122300148010254e+00,2.144448661804199219e+01,9.860376358032226562e+00
-1.763848781585693359e+00,2.221068763732910156e+01,9.860376358032226562e+00
-6.826254844665527344e+00,2.078774070739746094e+01,9.860376358032226562e+00
-5.211757659912109375e+00,2.144448661804199219e+01,9.860376358032226562e+00
-5.020205974578857422e+00,2.067828369140625000e+01,9.860376358032226562e+00
-3.405709028244018555e+00,2.114347839355468750e+01,9.860376358032226562e+00
-5.020205974578857422e+00,2.067828369140625000e+01,9.860376358032226562e+00
-5.211757659912109375e+00,2.144448661804199219e+01,9.860376358032226562e+00
-8.386025428771972656e+00,1.993944931030273438e+01,9.860376358032226562e+00
-6.826254844665527344e+00,2.078774070739746094e+01,9.860376358032226562e+00
-6.607339382171630859e+00,2.002153778076171875e+01,9.860376358032226562e+00
-5.020205974578857422e+00,2.067828369140625000e+01,9.860376358032226562e+00
-6.607339382171630859e+00,2.002153778076171875e+01,9.860376358032226562e+00
-6.826254844665527344e+00,2.078774070739746094e+01,9.860376358032226562e+00
-6.607339382171630859e+00,2.002153778076171875e+01,9.860376358032226562e+00
-8.085017204284667969e+00,1.920060920715332031e+01,9.860376358032226562e+00
-8.386025428771972656e+00,1.993944931030273438e+01,9.860376358032226562e+00
1.684060215950012207e+00,2.144448661804199219e+01,9.860376358032226562e+00
1.738792777061462402e+00,2.221068763732910156e+01,9.860376358032226562e+00
3.490109205245971680e+00,2.193704605102539062e+01,9.860376358032226562e+00
-1.383153533935546875e+01,-1.651039242744445801e+00,9.860376358032226562e+00
-1.369471263885498047e+01,-2.554561793804168701e-01,9.860376358032226562e+00
-1.287378120422363281e+01,-1.733132123947143555e+00,9.860376358032226562e+00
-1.287378120422363281e+01,-3.101350545883178711e+00,9.860376358032226562e+00
-1.287378120422363281e+01,-1.733132123947143555e+00,9.860376358032226562e+00
-1.188866329193115234e+01,-3.128715276718139648e+00,9.860376358032226562e+00
-1.462510013580322266e+01,-6.390567868947982788e-02,9.860376358032226562e+00
-1.435145854949951172e+01,1.331676602363586426e+00,9.860376358032226562e+00
-1.369471263885498047e+01,-2.554561793804168701e-01,9.860376358032226562e+00
-1.593859195709228516e+01,5.025866508483886719e+00,9.860376358032226562e+00
-1.519974994659423828e+01,6.339355468750000000e+00,9.860376358032226562e+00
-1.511766052246093750e+01,4.642765522003173828e+00,9.860376358032226562e+00
-1.511766052246093750e+01,4.642765522003173828e+00,9.860376358032226562e+00
-1.569231033325195312e+01,3.274547338485717773e+00,9.860376358032226562e+00
-1.593859195709228516e+01,5.025866508483886719e+00,9.860376358032226562e+00
-1.574703979492187500e+01,1.058083438873291016e+01,9.860376358032226562e+00
-1.610277748107910156e+01,8.911607742309570312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,1.038928222656250000e+01,9.860376358032226562e+00
-2.940185737609863281e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.573153018951416016e+00,9.860376358032226562e+00
-1.629432678222656250e+01,5.491061687469482422e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.025866508483886719e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.436332225799560547e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.806951045989990234e+00,9.860376358032226562e+00
-2.940185737609863281e+01,5.025866508483886719e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.779587745666503906e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.806951045989990234e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.314392566680908203e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.779587745666503906e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.287029266357421875e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.314392566680908203e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,3.931291580200195312e+00,9.860376358032226562e+00
-2.940185737609863281e+01,4.287029266357421875e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-2.940185737609863281e+01,3.794470787048339844e+00,9.860376358032226562e+00
-2.940185737609863281e+01,3.849200248718261719e+00,9.860376358032226562e+00
-1.610277748107910156e+01,3.767105817794799805e+00,9.860376358032226562e+00
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.721606063842773438e+01,9.075793266296386719e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-4.894001770019531250e+01,2.453616380691528320e+00,1.284309291839599609e+01
-4.809172058105468750e+01,2.179973125457763672e+00,1.284309291839599609e+01
-4.721606063842773438e+01,3.575555324554443359e+00,1.284309291839599609e+01
-5.036296463012695312e+01,3.493462562561035156e+00,1.284309291839599609e+01
-4.970621871948242188e+01,2.891446113586425781e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.438732862472534180e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-4.894001770019531250e+01,2.453616380691528320e+00,1.284309291839599609e+01
-4.721606063842773438e+01,2.097879409790039062e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.806951045989990234e+00,1.284309291839599609e+01
-4.527319335937500000e+01,4.396486759185791016e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.314392566680908203e+00,1.284309291839599609e+01
-4.527319335937500000e+01,4.396486759185791016e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.806951045989990234e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.408967494964599609e+00,1.284309291839599609e+01
-1.522711658477783203e+01,5.491061687469482422e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.491061687469482422e+00,1.284309291839599609e+01
-4.584784317016601562e+01,3.958656311035156250e+00,1.284309291839599609e+01
-2.940185737609863281e+01,4.314392566680908203e+00,1.284309291839599609e+01
-4.527319335937500000e+01,4.396486759185791016e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.053231239318847656e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.025866508483886719e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.774785041809082031e+00,1.284309291839599609e+01
-1.503556728363037109e+01,8.911607742309570312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.829513549804687500e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.871760845184326172e+00,1.284309291839599609e+01
-4.483536148071289062e+01,7.707575321197509766e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.652846813201904297e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.627882957458496094e+00,1.284309291839599609e+01
-4.456171798706054688e+01,5.627882957458496094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.600518226623535156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.747420310974121094e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-4.527319335937500000e+01,8.282226562500000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.408967494964599609e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.053231239318847656e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.491061687469482422e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.408967494964599609e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.600518226623535156e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.491061687469482422e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.652846813201904297e+00,1.284309291839599609e+01
-4.483536148071289062e+01,7.707575321197509766e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.105557441711425781e+00,1.284309291839599609e+01
-1.522711658477783203e+01,7.215016365051269531e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.187651634216308594e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.078194141387939453e+00,1.284309291839599609e+01
-4.456171798706054688e+01,7.050830841064453125e+00,1.284309291839599609e+01
-4.445226287841796875e+01,6.339355468750000000e+00,1.284309291839599609e+01
-4.456171798706054688e+01,5.627882957458496094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.229897499084472656e+00,1.284309291839599609e+01
-4.445226287841796875e+01,6.339355468750000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.229897499084472656e+00,1.284309291839599609e+01
-4.456171798706054688e+01,5.627882957458496094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.627882957458496094e+00,1.284309291839599609e+01
-4.483536148071289062e+01,4.971138477325439453e+00,1.284309291839599609e+01
-2.940185737609863281e+01,5.600518226623535156e+00,1.284309291839599609e+01
-4.456171798706054688e+01,5.627882957458496094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.849200248718261719e+00,1.284309291839599609e+01
-1.503556728363037109e+01,3.767105817794799805e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.931291580200195312e+00,1.284309291839599609e+01
-2.940185737609863281e+01,7.078194141387939453e+00,1.284309291839599609e+01
-4.445226287841796875e+01,6.339355468750000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.476177692413330078e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.448812961578369141e+00,1.284309291839599609e+01
-4.445226287841796875e+01,6.339355468750000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.229897499084472656e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.774785041809082031e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.747420310974121094e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.829513549804687500e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.774785041809082031e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.884243011474609375e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.829513549804687500e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.938970565795898438e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.884243011474609375e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.993699073791503906e+00,1.284309291839599609e+01
-4.584784317016601562e+01,8.720055580139160156e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.938970565795898438e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.476177692413330078e+00,1.284309291839599609e+01
-4.445226287841796875e+01,6.339355468750000000e+00,1.284309291839599609e+01
-2.940185737609863281e+01,6.448812961578369141e+00,1.284309291839599609e+01
-2.940185737609863281e+01,8.364319801330566406e+00,1.284309291839599609e+01
-4.527319335937500000e+01,8.282226562500000000e+00,1.284309291839599609e+01
-4.483536148071289062e+01,7.707575321197509766e+00,1.284309291839599609e+01
-4.650458908081054688e+01,3.685013055801391602e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.931291580200195312e+00,1.284309291839599609e+01
-4.584784317016601562e+01,3.958656311035156250e+00,1.284309291839599609e+01
-4.894001770019531250e+01,1.022509670257568359e+01,1.284309291839599609e+01
-4.650458908081054688e+01,8.993699073791503906e+00,1.284309291839599609e+01
-4.721606063842773438e+01,1.058083438873291016e+01,1.284309291839599609e+01
-2.940185737609863281e+01,3.767105817794799805e+00,1.284309291839599609e+01
-1.503556728363037109e+01,3.767105817794799805e+00,1.284309291839599609e+01
-2.940185737609863281e+01,3.794470787048339844e+00,1.284309291839599609e+01
-4.915893173217773438e+01,4.396486759185791016e+00,1.284309291839599609e+01
-5.123862457275390625e+01,5.025866508483886719e+00,1.284309291839599609e+01
-5.088288497924804688e+01,4.204935073852539062e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
-4.721606063842773438e+01,9.075793266296386719e+00,1.284309291839599609e+01
-4.970621871948242188e+01,9.787267684936523438e+00,1.284309291839599609e+01
-4.721606063842773438e+01,9.075793266296386719e+00,1.284309291839599609e+01
-5.036296463012695312e+01,9.185251235961914062e+00,1.284309291839599609e+01
