X,Y,Z
-15.187512907615439,-17.793907897993073,3.7219511247751647
-15.187512907615439,-17.793907897993073,4.196582707482639
-15.187512907615439,-17.793907897993073,4.671214290190113
-15.187512907615439,-17.793907897993073,5.145845872897587
-15.187512907615439,-17.793907897993073,5.620477455605061
-15.187512907615439,-17.793907897993073,6.095109038312536
-15.187512907615439,-17.418907897993073,2.298056376652742
-15.187512907615439,-17.418907897993073,2.7726829778752875
-15.187512907615439,-17.418907897993073,3.2473095790978324
-15.187512907615439,-17.418907897993073,3.7219361803203777
-15.187512907615439,-17.418907897993073,4.196562781542923
-15.187512907615439,-17.418907897993073,4.671189382765468
-15.187512907615439,-17.418907897993073,5.1458159839880135
-15.187512907615439,-17.418907897993073,5.620442585210558
-15.187512907615439,-17.418907897993073,6.095069186433104
-15.187512907615439,-17.043907897993073,2.298056376652742
-15.187512907615439,-17.043907897993073,2.676061795675454
-15.187512907615439,-17.043907897993073,3.0540672146981658
-15.187512907615439,-17.043907897993073,3.4320726337208773
-15.187512907615439,-17.043907897993073,3.8100780527435893
-15.187512907615439,-17.043907897993073,4.188083471766301
-15.187512907615439,-17.043907897993073,4.566088890789013
-15.187512907615439,-17.043907897993073,4.9440943098117245
-15.187512907615439,-17.043907897993073,5.322099728834436
-15.187512907615439,-16.668907897993073,2.298056376652742
-15.187512907615439,-16.668907897993073,2.7984200050192447
-15.187512907615439,-16.668907897993073,3.2987836333857468
-15.187512907615439,-16.668907897993073,3.799147261752249
-15.187512907615439,-16.668907897993073,4.299510890118752
-15.187512907615439,-16.668907897993073,4.799874518485254
-15.187512907615439,-16.668907897993073,5.300238146851756
-15.187512907615439,-16.668907897993073,5.800601775218258
-15.187512907615439,-16.668907897993073,6.30096540358476
-15.187512907615439,-16.293907897993073,2.298056376652742
-15.187512907615439,-16.293907897993073,2.722069517545162
-15.187512907615439,-16.293907897993073,3.146082658437582
-15.187512907615439,-16.293907897993073,3.5700957993300024
-15.187512907615439,-16.293907897993073,3.9941089402224224
-15.187512907615439,-16.293907897993073,4.418122081114842
-15.187512907615439,-16.293907897993073,4.842135222007262
-15.187512907615439,-16.293907897993073,5.266148362899682
-15.187512907615439,-16.293907897993073,5.690161503792102
-14.812512907615439,-19.293907897993073,2.298056376652742
-14.812512907615439,-19.293907897993073,2.805196576951297
-14.812512907615439,-19.293907897993073,3.312336777249852
-14.812512907615439,-19.293907897993073,3.8194769775484074
-14.812512907615439,-19.293907897993073,4.326617177846963
-14.812512907615439,-19.293907897993073,4.833757378145517
-14.812512907615439,-19.293907897993073,5.340897578444072
-14.812512907615439,-19.293907897993073,5.848037778742627
-14.812512907615439,-19.293907897993073,6.355177979041182
-14.812512907615439,-18.918907897993073,2.298056376652742
-14.812512907615439,-18.918907897993073,2.8374672418136324
-14.812512907615439,-18.918907897993073,3.3768781069745226
-14.812512907615439,-18.918907897993073,3.916288972135413
-14.812512907615439,-18.918907897993073,4.455699837296303
-14.812512907615439,-18.918907897993073,4.995110702457193
-14.812512907615439,-18.918907897993073,5.534521567618084
-14.812512907615439,-18.918907897993073,6.073932432778974
-14.812512907615439,-18.918907897993073,6.613343297939863
-14.812512907615439,-18.543907897993073,2.298056376652742
-14.812512907615439,-18.543907897993073,2.7695998721713218
-14.812512907615439,-18.543907897993073,3.2411433676899017
-14.812512907615439,-18.543907897993073,3.7126868632084813
-14.812512907615439,-18.543907897993073,4.184230358727061
-14.812512907615439,-18.543907897993073,4.65577385424564
-14.812512907615439,-18.543907897993073,5.127317349764221
-14.812512907615439,-18.543907897993073,5.5988608452828
-14.812512907615439,-18.543907897993073,6.07040434080138
-14.812512907615439,-18.168907897993073,2.298056376652742
-14.812512907615439,-18.168907897993073,2.858423603056117
-14.812512907615439,-18.168907897993073,3.4187908294594918
-14.812512907615439,-18.168907897993073,3.9791580558628663
-14.812512907615439,-18.168907897993073,4.539525282266242
-14.812512907615439,-18.168907897993073,5.099892508669615
-14.812512907615439,-18.168907897993073,5.660259735072991
-14.812512907615439,-18.168907897993073,6.220626961476366
-14.812512907615439,-18.168907897993073,6.78099418787974
-14.812512907615439,-17.793907897993073,2.298056376652742
-14.812512907615439,-17.793907897993073,2.8077910850675414
-14.812512907615439,-17.793907897993073,3.31752579348234
-14.812512907615439,-17.793907897993073,3.8272605018971393
-14.812512907615439,-17.793907897993073,4.3369952103119385
-14.812512907615439,-17.793907897993073,4.846729918726737
-14.812512907615439,-17.793907897993073,5.356464627141536
-14.812512907615439,-17.793907897993073,5.8661993355563355
-14.812512907615439,-17.793907897993073,6.375934043971135
-14.812512907615439,-17.418907897993073,2.298056376652742
-14.812512907615439,-17.418907897993073,2.76743061502288
-14.812512907615439,-17.418907897993073,3.236804853393018
-14.812512907615439,-17.418907897993073,3.7061790917631554
-14.812512907615439,-17.418907897993073,4.175553330133293
-14.812512907615439,-17.418907897993073,4.64492756850343
-14.812512907615439,-17.418907897993073,5.114301806873568
-14.812512907615439,-17.418907897993073,5.583676045243706
-14.812512907615439,-17.418907897993073,6.053050283613844
-14.812512907615439,-17.043907897993073,2.298056376652742
-14.812512907615439,-17.043907897993073,2.7994079026221543
-14.812512907615439,-17.043907897993073,3.3007594285915665
-14.812512907615439,-17.043907897993073,3.8021109545609786
-14.812512907615439,-17.043907897993073,4.30346248053039
-14.812512907615439,-17.043907897993073,4.804814006499803
-14.812512907615439,-17.043907897993073,5.306165532469215
-14.812512907615439,-17.043907897993073,5.807517058438627
-14.812512907615439,-17.043907897993073,6.308868584408039
-14.812512907615439,-16.668907897993073,2.298056376652742
-14.812512907615439,-16.668907897993073,2.748673886388151
-14.812512907615439,-16.668907897993073,3.1992913961235594
-14.812512907615439,-16.668907897993073,3.649908905858968
-14.812512907615439,-16.668907897993073,4.100526415594377
-14.812512907615439,-16.668907897993073,4.551143925329786
-14.812512907615439,-16.668907897993073,5.001761435065195
-14.812512907615439,-16.668907897993073,5.4523789448006035
-14.812512907615439,-16.668907897993073,5.902996454536012
-14.812512907615439,-16.293907897993073,2.298056376652742
-14.812512907615439,-16.293907897993073,2.7252777801857846
-14.812512907615439,-16.293907897993073,3.1524991837188265
-14.812512907615439,-16.293907897993073,3.579720587251869
-14.812512907615439,-16.293907897993073,4.006941990784911
-14.812512907615439,-16.293907897993073,4.434163394317954
-14.812512907615439,-16.293907897993073,4.861384797850995
-14.812512907615439,-16.293907897993073,5.288606201384038
-14.812512907615439,-16.293907897993073,5.715827604917081
-14.437512907615439,-19.293907897993073,2.298056376652742
-14.437512907615439,-19.293907897993073,2.766723266365885
-14.437512907615439,-19.293907897993073,3.2353901560790286
-14.437512907615439,-19.293907897993073,3.7040570457921715
-14.437512907615439,-19.293907897993073,4.1727239355053145
-14.437512907615439,-19.293907897993073,4.641390825218458
-14.437512907615439,-19.293907897993073,5.110057714931601
-14.437512907615439,-19.293907897993073,5.578724604644744
-14.437512907615439,-19.293907897993073,6.047391494357887
-14.437512907615439,-18.918907897993073,2.298056376652742
-14.437512907615439,-18.918907897993073,2.8433574940338824
-14.437512907615439,-18.918907897993073,3.388658611415023
-14.437512907615439,-18.918907897993073,3.9339597287961636
-14.437512907615439,-18.918907897993073,4.479260846177304
-14.437512907615439,-18.918907897993073,5.024561963558444
-14.437512907615439,-18.918907897993073,5.569863080939585
-14.437512907615439,-18.918907897993073,6.115164198320725
-14.437512907615439,-18.918907897993073,6.660465315701865
-14.437512907615439,-18.543907897993073,2.298056376652742
-14.437512907615439,-18.543907897993073,2.8260161759261813
-14.437512907615439,-18.543907897993073,3.35397597519962
-14.437512907615439,-18.543907897993073,3.8819357744730585
-14.437512907615439,-18.543907897993073,4.409895573746498
-14.437512907615439,-18.543907897993073,4.937855373019936
-14.437512907615439,-18.543907897993073,5.465815172293375
-14.437512907615439,-18.543907897993073,5.993774971566815
-14.437512907615439,-18.543907897993073,6.521734770840252
-14.437512907615439,-18.168907897993073,2.298056376652742
-14.437512907615439,-18.168907897993073,2.8343747487328472
-14.437512907615439,-18.168907897993073,3.370693120812952
-14.437512907615439,-18.168907897993073,3.907011492893057
-14.437512907615439,-18.168907897993073,4.443329864973162
-14.437512907615439,-18.168907897993073,4.979648237053267
-14.437512907615439,-18.168907897993073,5.515966609133372
-14.437512907615439,-18.168907897993073,6.052284981213477
-14.437512907615439,-18.168907897993073,6.588603353293582
-14.437512907615439,-17.793907897993073,2.298056376652742
-14.437512907615439,-17.793907897993073,2.7020028312215003
-14.437512907615439,-17.793907897993073,3.105949285790258
-14.437512907615439,-17.793907897993073,3.509895740359016
-14.437512907615439,-17.793907897993073,3.913842194927774
-14.437512907615439,-17.793907897993073,4.317788649496531
-14.437512907615439,-17.793907897993073,4.72173510406529
-14.437512907615439,-17.793907897993073,5.125681558634048
-14.437512907615439,-17.793907897993073,5.529628013202806
-14.437512907615439,-17.418907897993073,2.298056376652742
-14.437512907615439,-17.418907897993073,2.7544080579446875
-14.437512907615439,-17.418907897993073,3.2107597392366327
-14.437512907615439,-17.418907897993073,3.667111420528578
-14.437512907615439,-17.418907897993073,4.123463101820523
-14.437512907615439,-17.418907897993073,4.579814783112468
-14.437512907615439,-17.418907897993073,5.036166464404413
-14.437512907615439,-17.418907897993073,5.4925181456963585
-14.437512907615439,-17.418907897993073,5.948869826988304
-14.437512907615439,-17.043907897993073,2.298056376652742
-14.437512907615439,-17.043907897993073,2.679091486495547
-14.437512907615439,-17.043907897993073,3.0601265963383524
-14.437512907615439,-17.043907897993073,3.4411617061811572
-14.437512907615439,-17.043907897993073,3.822196816023962
-14.437512907615439,-17.043907897993073,4.203231925866767
-14.437512907615439,-17.043907897993073,4.584267035709573
-14.437512907615439,-17.043907897993073,4.965302145552378
-14.437512907615439,-17.043907897993073,5.3463372553951825
-14.437512907615439,-16.668907897993073,2.298056376652742
-14.437512907615439,-16.668907897993073,2.7988721072226603
-14.437512907615439,-16.668907897993073,3.299687837792578
-14.437512907615439,-16.668907897993073,3.8005035683624957
-14.437512907615439,-16.668907897993073,4.301319298932414
-14.437512907615439,-16.668907897993073,4.802135029502331
-14.437512907615439,-16.668907897993073,5.30295076007225
-14.437512907615439,-16.668907897993073,5.803766490642168
-14.437512907615439,-16.668907897993073,6.304582221212085
-14.437512907615439,-16.293907897993073,2.298056376652742
-14.437512907615439,-16.293907897993073,2.7809180989376108
-14.437512907615439,-16.293907897993073,3.2637798212224793
-14.437512907615439,-16.293907897993073,3.746641543507348
-14.437512907615439,-16.293907897993073,4.229503265792217
-14.437512907615439,-16.293907897993073,4.712364988077086
-14.437512907615439,-16.293907897993073,5.195226710361954
-14.437512907615439,-16.293907897993073,5.678088432646822
-14.437512907615439,-16.293907897993073,6.160950154931691
-14.062512907615439,-19.293907897993073,2.298056376652742
-14.062512907615439,-19.293907897993073,2.8491726618842583
-14.062512907615439,-19.293907897993073,3.4002889471157745
-14.062512907615439,-19.293907897993073,3.9514052323472906
-14.062512907615439,-19.293907897993073,4.502521517578806
-14.062512907615439,-19.293907897993073,5.053637802810323
-14.062512907615439,-19.293907897993073,5.6047540880418385
-14.062512907615439,-19.293907897993073,6.1558703732733555
-14.062512907615439,-19.293907897993073,6.706986658504871
-14.062512907615439,-18.918907897993073,2.298056376652742
-14.062512907615439,-18.918907897993073,2.8274986450018718
-14.062512907615439,-18.918907897993073,3.3569409133510018
-14.062512907615439,-18.918907897993073,3.8863831817001318
-14.062512907615439,-18.918907897993073,4.415825450049262
-14.062512907615439,-18.918907897993073,4.945267718398391
-14.062512907615439,-18.918907897993073,5.474709986747521
-14.062512907615439,-18.918907897993073,6.004152255096651
-14.062512907615439,-18.918907897993073,6.53359452344578
-14.062512907615439,-18.543907897993073,2.298056376652742
-14.062512907615439,-18.543907897993073,2.7113831988251444
-14.062512907615439,-18.543907897993073,3.1247100209975462
-14.062512907615439,-18.543907897993073,3.5380368431699485
-14.062512907615439,-18.543907897993073,3.9513636653423507
-14.062512907615439,-18.543907897993073,4.364690487514753
-14.062512907615439,-18.543907897993073,4.778017309687154
-14.062512907615439,-18.543907897993073,5.191344131859557
-14.062512907615439,-18.543907897993073,5.60467095403196
-14.062512907615439,-18.168907897993073,2.298056376652742
-14.062512907615439,-18.168907897993073,2.8059406810437344
-14.062512907615439,-18.168907897993073,3.3138249854347266
-14.062512907615439,-18.168907897993073,3.821709289825719
-14.062512907615439,-18.168907897993073,4.3295935942167105
-14.062512907615439,-18.168907897993073,4.837477898607704
-14.062512907615439,-18.168907897993073,5.345362202998695
-14.062512907615439,-18.168907897993073,5.853246507389688
-14.062512907615439,-18.168907897993073,6.361130811780679
-14.062512907615439,-17.793907897993073,2.298056376652742
-14.062512907615439,-17.793907897993073,2.681604101996581
-14.062512907615439,-17.793907897993073,3.06515182734042
-14.062512907615439,-17.793907897993073,3.4486995526842588
-14.062512907615439,-17.793907897993073,3.832247278028097
-14.062512907615439,-17.793907897993073,4.2157950033719365
-14.062512907615439,-17.793907897993073,4.599342728715775
-14.062512907615439,-17.793907897993073,4.982890454059614
-14.062512907615439,-17.793907897993073,5.366438179403453
-14.062512907615439,-17.418907897993073,2.298056376652742
-14.062512907615439,-17.418907897993073,2.7644812278338327
-14.062512907615439,-17.418907897993073,3.2309060790149227
-14.062512907615439,-17.418907897993073,3.697330930196013
-14.062512907615439,-17.418907897993073,4.163755781377104
-14.062512907615439,-17.418907897993073,4.630180632558194
-14.062512907615439,-17.418907897993073,5.096605483739284
-14.062512907615439,-17.418907897993073,5.5630303349203745
-14.062512907615439,-17.418907897993073,6.029455186101465
-14.062512907615439,-17.043907897993073,2.298056376652742
-14.062512907615439,-17.043907897993073,2.774163306720239
-14.062512907615439,-17.043907897993073,3.2502702367877356
-14.062512907615439,-17.043907897993073,3.7263771668552326
-14.062512907615439,-17.043907897993073,4.2024840969227295
-14.062512907615439,-17.043907897993073,4.678591026990226
-14.062512907615439,-17.043907897993073,5.1546979570577225
-14.062512907615439,-17.043907897993073,5.630804887125219
-14.062512907615439,-17.043907897993073,6.106911817192716
-14.062512907615439,-16.668907897993073,2.298056376652742
-14.062512907615439,-16.668907897993073,2.691062782368237
-14.062512907615439,-16.668907897993073,3.0840691880837316
-14.062512907615439,-16.668907897993073,3.4770755937992264
-14.062512907615439,-16.668907897993073,3.870081999514721
-14.062512907615439,-16.668907897993073,4.263088405230215
-14.062512907615439,-16.668907897993073,4.65609481094571
-14.062512907615439,-16.668907897993073,5.049101216661205
-14.062512907615439,-16.668907897993073,5.4421076223766995
-14.062512907615439,-16.293907897993073,2.298056376652742
-14.062512907615439,-16.293907897993073,2.7984612432244886
-14.062512907615439,-16.293907897993073,3.2988661097962355
-14.062512907615439,-16.293907897993073,3.799270976367982
-14.062512907615439,-16.293907897993073,4.299675842939728
-14.062512907615439,-16.293907897993073,4.800080709511475
-14.062512907615439,-16.293907897993073,5.300485576083222
-14.062512907615439,-16.293907897993073,5.800890442654968
-14.062512907615439,-16.293907897993073,6.301295309226715
-13.687512907615439,-19.293907897993073,2.298056376652742
-13.687512907615439,-19.293907897993073,2.733399722644586
-13.687512907615439,-19.293907897993073,3.1687430686364295
-13.687512907615439,-19.293907897993073,3.604086414628273
-13.687512907615439,-19.293907897993073,4.039429760620116
-13.687512907615439,-19.293907897993073,4.474773106611961
-13.687512907615439,-19.293907897993073,4.910116452603804
-13.687512907615439,-19.293907897993073,5.345459798595648
-13.687512907615439,-19.293907897993073,5.780803144587491
-13.687512907615439,-18.918907897993073,2.298056376652742
-13.687512907615439,-18.918907897993073,2.734775534982032
-13.687512907615439,-18.918907897993073,3.1714946933113213
-13.687512907615439,-18.918907897993073,3.6082138516406106
-13.687512907615439,-18.918907897993073,4.044933009969901
-13.687512907615439,-18.918907897993073,4.48165216829919
-13.687512907615439,-18.918907897993073,4.918371326628479
-13.687512907615439,-18.918907897993073,5.355090484957769
-13.687512907615439,-18.918907897993073,5.791809643287058
-13.687512907615439,-18.543907897993073,2.298056376652742
-13.687512907615439,-18.543907897993073,2.805172469924917
-13.687512907615439,-18.543907897993073,3.312288563197092
-13.687512907615439,-18.543907897993073,3.819404656469267
-13.687512907615439,-18.543907897993073,4.326520749741442
-13.687512907615439,-18.543907897993073,4.8336368430136165
-13.687512907615439,-18.543907897993073,5.340752936285792
-13.687512907615439,-18.543907897993073,5.847869029557966
-13.687512907615439,-18.543907897993073,6.354985122830142
-13.687512907615439,-18.168907897993073,2.298056376652742
-13.687512907615439,-18.168907897993073,2.8134312721022408
-13.687512907615439,-18.168907897993073,3.3288061675517397
-13.687512907615439,-18.168907897993073,3.8441810630012383
-13.687512907615439,-18.168907897993073,4.359555958450737
-13.687512907615439,-18.168907897993073,4.874930853900235
-13.687512907615439,-18.168907897993073,5.390305749349734
-13.687512907615439,-18.168907897993073,5.905680644799233
-13.687512907615439,-18.168907897993073,6.421055540248732
-13.687512907615439,-17.793907897993073,2.298056376652742
-13.687512907615439,-17.793907897993073,2.8387778316221945
-13.687512907615439,-17.793907897993073,3.3794992865916473
-13.687512907615439,-17.793907897993073,3.9202207415611
-13.687512907615439,-17.793907897993073,4.460942196530553
-13.687512907615439,-17.793907897993073,5.001663651500005
-13.687512907615439,-17.793907897993073,5.542385106469458
-13.687512907615439,-17.793907897993073,6.08310656143891
-13.687512907615439,-17.793907897993073,6.623828016408362
-13.687512907615439,-17.418907897993073,2.298056376652742
-13.687512907615439,-17.418907897993073,2.82711583902548
-13.687512907615439,-17.418907897993073,3.356175301398218
-13.687512907615439,-17.418907897993073,3.8852347637709554
-13.687512907615439,-17.418907897993073,4.414294226143693
-13.687512907615439,-17.418907897993073,4.943353688516431
-13.687512907615439,-17.418907897993073,5.472413150889169
-13.687512907615439,-17.418907897993073,6.001472613261907
-13.687512907615439,-17.418907897993073,6.530532075634644
-13.687512907615439,-17.043907897993073,2.298056376652742
-13.687512907615439,-17.043907897993073,2.786828616318438
-13.687512907615439,-17.043907897993073,3.275600855984133
-13.687512907615439,-17.043907897993073,3.7643730956498285
-13.687512907615439,-17.043907897993073,4.253145335315525
-13.687512907615439,-17.043907897993073,4.741917574981219
-13.687512907615439,-17.043907897993073,5.230689814646915
-13.687512907615439,-17.043907897993073,5.719462054312611
-13.687512907615439,-17.043907897993073,6.208234293978306
-13.687512907615439,-16.668907897993073,2.298056376652742
-13.687512907615439,-16.668907897993073,2.8403329198072544
-13.687512907615439,-16.668907897993073,3.3826094629617662
-13.687512907615439,-16.668907897993073,3.924886006116278
-13.687512907615439,-16.668907897993073,4.467162549270791
-13.687512907615439,-16.668907897993073,5.009439092425302
-13.687512907615439,-16.668907897993073,5.551715635579814
-13.687512907615439,-16.668907897993073,6.093992178734327
-13.687512907615439,-16.668907897993073,6.636268721888838
-13.687512907615439,-16.293907897993073,2.298056376652742
-13.687512907615439,-16.293907897993073,2.7798382091915035
-13.687512907615439,-16.293907897993073,3.2616200417302643
-13.687512907615439,-16.293907897993073,3.7434018742690256
-13.687512907615439,-16.293907897993073,4.225183706807787
-13.687512907615439,-16.293907897993073,4.706965539346548
-13.687512907615439,-16.293907897993073,5.188747371885309
-13.687512907615439,-16.293907897993073,5.670529204424071
-13.687512907615439,-16.293907897993073,6.152311036962832
-13.312512907615439,-19.293907897993073,2.298056376652742
-13.312512907615439,-19.293907897993073,2.717777918121791
-13.312512907615439,-19.293907897993073,3.13749945959084
-13.312512907615439,-19.293907897993073,3.5572210010598893
-13.312512907615439,-19.293907897993073,3.976942542528938
-13.312512907615439,-19.293907897993073,4.396664083997987
-13.312512907615439,-19.293907897993073,4.816385625467036
-13.312512907615439,-19.293907897993073,5.236107166936085
-13.312512907615439,-19.293907897993073,5.655828708405133
-13.312512907615439,-18.918907897993073,2.298056376652742
-13.312512907615439,-18.918907897993073,2.83322058991121
-13.312512907615439,-18.918907897993073,3.3683848031696777
-13.312512907615439,-18.918907897993073,3.9035490164281454
-13.312512907615439,-18.918907897993073,4.438713229686613
-13.312512907615439,-18.918907897993073,4.973877442945081
-13.312512907615439,-18.918907897993073,5.509041656203548
-13.312512907615439,-18.918907897993073,6.044205869462017
-13.312512907615439,-18.918907897993073,6.579370082720484
-13.312512907615439,-18.543907897993073,2.298056376652742
-13.312512907615439,-18.543907897993073,2.7047914905784594
-13.312512907615439,-18.543907897993073,3.1115266045041765
-13.312512907615439,-18.543907897993073,3.518261718429893
-13.312512907615439,-18.543907897993073,3.9249968323556104
-13.312512907615439,-18.543907897993073,4.3317319462813275
-13.312512907615439,-18.543907897993073,4.738467060207045
-13.312512907615439,-18.543907897993073,5.145202174132762
-13.312512907615439,-18.543907897993073,5.551937288058479
-13.312512907615439,-18.168907897993073,2.298056376652742
-13.312512907615439,-18.168907897993073,2.8237416797456336
-13.312512907615439,-18.168907897993073,3.349426982838525
-13.312512907615439,-18.168907897993073,3.8751122859314164
-13.312512907615439,-18.168907897993073,4.400797589024307
-13.312512907615439,-18.168907897993073,4.9264828921172
-13.312512907615439,-18.168907897993073,5.45216819521009
-13.312512907615439,-18.168907897993073,5.9778534983029825
-13.312512907615439,-18.168907897993073,6.503538801395873
-13.312512907615439,-17.793907897993073,2.298056376652742
-13.312512907615439,-17.793907897993073,2.736867355969307
-13.312512907615439,-17.793907897993073,3.175678335285872
-13.312512907615439,-17.793907897993073,3.6144893146024364
-13.312512907615439,-17.793907897993073,4.053300293919001
-13.312512907615439,-17.793907897993073,4.492111273235566
-13.312512907615439,-17.793907897993073,4.930922252552131
-13.312512907615439,-17.793907897993073,5.369733231868696
-13.312512907615439,-17.793907897993073,5.808544211185261
-13.312512907615439,-17.418907897993073,2.298056376652742
-13.312512907615439,-17.418907897993073,2.8156821248268114
-13.312512907615439,-17.418907897993073,3.333307873000881
-13.312512907615439,-17.418907897993073,3.85093362117495
-13.312512907615439,-17.418907897993073,4.368559369349019
-13.312512907615439,-17.418907897993073,4.886185117523088
-13.312512907615439,-17.418907897993073,5.403810865697158
-13.312512907615439,-17.418907897993073,5.9214366138712276
-13.312512907615439,-17.418907897993073,6.439062362045297
-13.312512907615439,-17.043907897993073,2.298056376652742
-13.312512907615439,-17.043907897993073,2.8535058156194655
-13.312512907615439,-17.043907897993073,3.408955254586189
-13.312512907615439,-17.043907897993073,3.9644046935529125
-13.312512907615439,-17.043907897993073,4.519854132519636
-13.312512907615439,-17.043907897993073,5.075303571486359
-13.312512907615439,-17.043907897993073,5.630753010453082
-13.312512907615439,-17.043907897993073,6.186202449419806
-13.312512907615439,-17.043907897993073,6.74165188838653
-13.312512907615439,-16.668907897993073,2.298056376652742
-13.312512907615439,-16.668907897993073,2.745882273047789
-13.312512907615439,-16.668907897993073,3.193708169442836
-13.312512907615439,-16.668907897993073,3.641534065837883
-13.312512907615439,-16.668907897993073,4.08935996223293
-13.312512907615439,-16.668907897993073,4.537185858627977
-13.312512907615439,-16.668907897993073,4.985011755023024
-13.312512907615439,-16.668907897993073,5.432837651418071
-13.312512907615439,-16.668907897993073,5.880663547813118
-13.312512907615439,-16.293907897993073,2.298056376652742
-13.312512907615439,-16.293907897993073,2.693954820600232
-13.312512907615439,-16.293907897993073,3.0898532645477217
-13.312512907615439,-16.293907897993073,3.4857517084952114
-13.312512907615439,-16.293907897993073,3.881650152442701
-13.312512907615439,-16.293907897993073,4.277548596390191
-13.312512907615439,-16.293907897993073,4.673447040337681
-13.312512907615439,-16.293907897993073,5.06934548428517
-13.312512907615439,-16.293907897993073,5.46524392823266
-12.937512907615439,-19.293907897993073,2.298056376652742
-12.937512907615439,-19.293907897993073,2.7047226040530776
-12.937512907615439,-19.293907897993073,3.111388831453413
-12.937512907615439,-19.293907897993073,3.5180550588537485
-12.937512907615439,-19.293907897993073,3.924721286254084
-12.937512907615439,-19.293907897993073,4.33138751365442
-12.937512907615439,-19.293907897993073,4.738053741054754
-12.937512907615439,-19.293907897993073,5.144719968455091
-12.937512907615439,-19.293907897993073,5.551386195855425
-12.937512907615439,-18.918907897993073,2.298056376652742
-12.937512907615439,-18.918907897993073,2.7683043328145818
-12.937512907615439,-18.918907897993073,3.238552288976422
-12.937512907615439,-18.918907897993073,3.708800245138262
-12.937512907615439,-18.918907897993073,4.179048201300102
-12.937512907615439,-18.918907897993073,4.649296157461942
-12.937512907615439,-18.918907897993073,5.119544113623781
-12.937512907615439,-18.918907897993073,5.58979206978562
-12.937512907615439,-18.918907897993073,6.06004002594746
-12.937512907615439,-18.543907897993073,2.298056376652742
-12.937512907615439,-18.543907897993073,2.7611755502776796
-12.937512907615439,-18.543907897993073,3.2242947239026174
-12.937512907615439,-18.543907897993073,3.6874138975275548
-12.937512907615439,-18.543907897993073,4.150533071152492
-12.937512907615439,-18.543907897993073,4.6136522447774295
-12.937512907615439,-18.543907897993073,5.076771418402368
-12.937512907615439,-18.543907897993073,5.539890592027305
-12.937512907615439,-18.543907897993073,6.0030097656522425
-12.937512907615439,-18.168907897993073,2.298056376652742
-12.937512907615439,-18.168907897993073,2.795493988626313
-12.937512907615439,-18.168907897993073,3.2929316005998834
-12.937512907615439,-18.168907897993073,3.790369212573454
-12.937512907615439,-18.168907897993073,4.287806824547024
-12.937512907615439,-18.168907897993073,4.785244436520595
-12.937512907615439,-18.168907897993073,5.282682048494166
-12.937512907615439,-18.168907897993073,5.7801196604677365
-12.937512907615439,-18.168907897993073,6.277557272441307
-12.937512907615439,-17.793907897993073,2.298056376652742
-12.937512907615439,-17.793907897993073,2.75534041966341
-12.937512907615439,-17.793907897993073,3.212624462674078
-12.937512907615439,-17.793907897993073,3.669908505684746
-12.937512907615439,-17.793907897993073,4.127192548695414
-12.937512907615439,-17.793907897993073,4.584476591706082
-12.937512907615439,-17.793907897993073,5.04176063471675
-12.937512907615439,-17.793907897993073,5.499044677727419
-12.937512907615439,-17.793907897993073,5.956328720738086
-12.937512907615439,-17.418907897993073,2.298056376652742
-12.937512907615439,-17.418907897993073,2.690992228898834
-12.937512907615439,-17.418907897993073,3.0839280811449257
-12.937512907615439,-17.418907897993073,3.4768639333910176
-12.937512907615439,-17.418907897993073,3.8697997856371096
-12.937512907615439,-17.418907897993073,4.2627356378832015
-12.937512907615439,-17.418907897993073,4.6556714901292935
-12.937512907615439,-17.418907897993073,5.048607342375385
-12.937512907615439,-17.418907897993073,5.441543194621477
-12.937512907615439,-17.043907897993073,2.298056376652742
-12.937512907615439,-17.043907897993073,2.7873613108651556
-12.937512907615439,-17.043907897993073,3.276666245077569
-12.937512907615439,-17.043907897993073,3.7659711792899824
-12.937512907615439,-17.043907897993073,4.255276113502395
-12.937512907615439,-17.043907897993073,4.744581047714808
-12.937512907615439,-17.043907897993073,5.233885981927222
-12.937512907615439,-17.043907897993073,5.723190916139636
-12.937512907615439,-17.043907897993073,6.212495850352049
-12.937512907615439,-16.668907897993073,2.298056376652742
-12.937512907615439,-16.668907897993073,2.7260754215131384
-12.937512907615439,-16.668907897993073,3.1540944663735346
-12.937512907615439,-16.668907897993073,3.5821135112339313
-12.937512907615439,-16.668907897993073,4.0101325560943275
-12.937512907615439,-16.668907897993073,4.438151600954724
-12.937512907615439,-16.668907897993073,4.86617064581512
-12.937512907615439,-16.668907897993073,5.294189690675516
-12.937512907615439,-16.668907897993073,5.722208735535912
-12.937512907615439,-16.293907897993073,2.298056376652742
-12.937512907615439,-16.293907897993073,2.838255335707076
-12.937512907615439,-16.293907897993073,3.3784542947614105
-12.937512907615439,-16.293907897993073,3.9186532538157444
-12.937512907615439,-16.293907897993073,4.458852212870078
-12.937512907615439,-16.293907897993073,4.999051171924412
-12.937512907615439,-16.293907897993073,5.539250130978747
-12.937512907615439,-16.293907897993073,6.07944909003308
-12.937512907615439,-16.293907897993073,6.619648049087415
17.8403571294389,3.8385463475341055,-3.2025238423691196
17.8403571294389,3.8385463475341055,-2.8019956523318634
17.8403571294389,3.8385463475341055,-2.4014674622946073
17.8403571294389,3.8385463475341055,-2.000939272257351
