X,Y,Z
0.6761170384296603,-0.0789780840332448,-0.7325491195732495
-0.3144731054142213,0.05136054981084298,-0.9478759200941145
-0.7779319222066913,-0.34834323234772707,0.5229521172051411
0.9499944818546854,0.28147360845109315,-0.13521498508363874
0.8762406814318836,0.3112597020258415,-0.36785821466778834
0.025235070271146947,0.07571188054609379,0.9968103642983375
-0.18196135189624113,0.8328195618773416,0.5227825970425232
-0.9491994914260289,0.0938181652553589,0.3003639081925228
-0.20934621517087826,-0.11608616656917044,-0.9709264463000806
0.06821934600736614,-0.3360349709256877,0.9393756539027928
0.040346958828278934,-0.09575296864483811,-0.9945870961906803
-0.015864573009593604,-0.15880620720065308,0.9871823052900444
0.005796313687087324,-0.008733742138401829,0.9999450607387894
-0.012940778792130072,-0.08346033670617647,-0.9964270713108635
0.44393157363957625,-0.8442668443037809,-0.3002303341356849
-0.9938954018798904,0.06532959559382875,-0.0889042972052414
-0.6541873499864709,0.6713973700888933,0.34823050204626876
-0.8171649672981495,0.161612650319475,0.5532836229975813
-0.8545668371951948,-0.5165540210990612,0.05373512866451657
-0.00201938660126903,0.2123361670454936,-0.977194593846171
0.9932551718877675,-0.11235876376567562,-0.028629909592079374
0.701424982957037,-0.4011134016738416,-0.5891612956409811
0.773722091243732,0.42811569383844933,0.4669808113944817
0.18273506942746337,-0.9616761665694946,0.2044183089978537
-0.9305077214029878,0.29372553872126284,0.21881656315810336
-0.007056084576265968,-0.5083776863181648,0.8611053011822898
-0.5327174629333062,-0.7933072977647523,0.2947467319565876
-0.07497691132132163,-0.4092849636617714,-0.9093207801920601
-0.42464998484780025,-0.15345026212367546,-0.8922585989627324
-0.1709297872735378,0.3480603967464701,-0.9217575429793415
0.6412285150692237,0.7455812998329848,-0.181478695172396
0.25661110370426665,-0.7852247048591846,-0.5635360719017769
0.05633485166624446,0.9954044466403147,0.07743624536631025
0.9355596883943055,0.3410353847506092,-0.09177655364826993
0.1766675319131134,0.0037647979566837702,-0.9842633841935169
0.27289887412179903,-0.7671186936760896,0.5805644790337627
-0.7289399047335426,-0.23203488643369188,0.6440546768440998
0.8306573092262496,0.23332071862462483,0.5055391942169227
0.21963018709512305,-0.10309354487819693,-0.9701207666682581
0.3494308874378387,0.5428725086511489,0.7636671357700375
-0.8765811808202205,0.14109745076352034,0.46010536056414664
0.9790682301857204,0.10605087109807214,-0.17371992798853317
0.5454702913673672,0.8313427029054918,0.10644938497422446
0.21427363363572827,-0.22163768348221985,-0.9512957201570799
-0.946741177816167,0.012695566159466078,0.32174518617556325
-0.26342267216666204,0.10144119091207922,0.9593321534145067
-0.6175315087973328,-0.03737757535969445,-0.7856575287634684
-0.9543258662487613,0.2731274776153009,-0.121093030270346
0.32820591616103323,-0.10561612020083141,-0.9386831796461574
-0.0036860987692791257,-0.02358152705580869,0.9997151215509246
-0.8411675598708106,0.1721246282097729,-0.5126502205057888
0.8261444121874362,-0.17532672648581654,-0.5354866470709082
-0.8854448168872654,-0.46474047363736426,-0.0019412394996891002
0.6000991287309766,0.3493194570087998,0.7196227849723772
0.07286380213283286,-0.009014609446913043,0.9973011597081731
-0.25723212848034105,-0.26708808583970817,0.9287064048879785
0.5377128662379403,0.4197675047298605,0.7312045647115762
0.3955553818036081,0.7877136633908766,-0.47227441645035817
0.11361437489632768,-0.2680948530587153,-0.9566697045377485
-0.001886710266838591,0.02695954353066331,-0.9996347449628727
0.2013040921097759,-0.24932056890662713,-0.9472676054948437
0.16002594373347212,0.24969215055756652,-0.9550107472076685
-0.21679681461236971,-0.04497309468570581,-0.9751802715028235
-0.12778880005826168,0.09664855572042906,-0.9870810905173012
0.8431057769971304,0.49069785637022156,0.21997332235463155
0.8912978709108547,0.4426116526670557,-0.09840238936689831
0.8010927080976417,0.5264275713561446,0.28482360356694153
0.5677647440176267,-0.33781568798399875,0.7506821940092202
-0.07248866439527267,-0.31912464542187363,-0.9449364286652056
0.5300315888063765,-0.4280778912377581,0.731994422042151
-0.08136878204444525,-0.8253565954783817,0.5587178282540647
-0.7192401158579472,0.4838952045865105,-0.49853694619238187
0.3889228070691398,0.24558848420397128,0.8879331881216379
0.408212022021616,0.12663756311831903,0.9040607682476203
-0.8279060977450982,-0.30638248445262284,-0.4697885338502019
-0.9613306151300559,0.2727093550095896,0.03838041302438923
0.07054280593544561,0.8362165932600927,-0.5438432878019537
0.016993891797124638,-0.01725138308089317,-0.999706755715587
0.43477816308755396,0.1820868672503883,0.8819366880208304
-0.17758281466102263,-0.3458324271068377,0.9213383071914802
0.9060827286429229,-0.22816489808042514,0.3563072664694682
0.6786012207445633,-0.13639946087169671,0.7217309542190213
-0.11182015325863502,-0.7752305839650767,-0.6217023363398124
-0.1262567327945338,-0.02924103796092486,0.9915665379201827
0.21466117075705354,-0.04725715906268348,0.975544639002509
-0.8217971568801923,-0.048219941797711774,-0.5677360919975565
-0.034037653462470126,-0.39941305987282844,-0.9161389882271102
0.9788923437451089,0.17325439661206068,-0.10840984001371023
0.001256798576036879,-0.24832672177582124,0.9686755182771027
0.33103158673262173,0.4848174364758267,0.8095493449285784
-0.7090060252265258,0.7049413237491033,-0.01918818030312753
0.8926908942929055,-0.4411606570359018,-0.0920882290533568
0.3146254054556614,0.7835154095553133,-0.5358306236407455
-0.5849569227573058,0.4374782310218565,-0.6829628071134553
-0.07694226680621305,0.0428799997767675,0.9961130423791597
-0.07552532323201341,-0.4534213554002211,-0.8880906485363563
0.9653809409258239,0.23189654385000433,-0.11943044774090762
0.7456936170336956,0.2062616775547491,0.6335591131753256
-0.615485533482983,-0.2996366855301106,-0.7289687337312195
-0.029050714485028148,-0.962095582910541,0.2711607370766209
0.25633889250833003,0.9661032369043062,-0.030576262535266567
0.9462952664064576,-0.18875841975905108,-0.2624795758660053
0.9310817954477923,0.3647836745166394,-0.0044227810090124164
-0.08127836090836423,0.1666091909402494,0.9826673931408761
-0.13563879512325833,0.23738054929255137,-0.9619005104869618
0.18624810678794057,0.8642553102959528,-0.4673054689848538
0.8151335917637575,0.3462389778048757,-0.46440908456548363
0.21530417819867528,-0.8242819357360646,0.523644346163882
0.16384734569841364,0.9463585582436137,-0.2784951104537629
0.3468222669778431,0.016841577008390507,0.937779652376943
0.5579508135839307,-0.4087707056627414,-0.7222170032704951
-0.1232242841698579,-0.2689293533586065,0.9552448789147984
0.02174635108720685,0.12952960066068347,0.991337066172286
-0.47441753922902236,-0.6169885477156883,0.6278957958607185
-0.06942893961330644,0.31906671025499417,-0.9451857260619352
-0.9533983001465339,-0.0016704064410245933,0.30170994517917654
0.33559148196514216,0.284707609818756,-0.8979531915104096
-0.6157153347449844,-0.6994192117537632,-0.36291513166250944
0.056254230988763705,-0.01622494816620253,-0.998284635037957
-0.028663234031710484,0.32372900085049244,0.945715577234078
0.44069936303367874,0.10884793859385562,0.8910309745938004
0.12370449268569057,0.41795712703864313,-0.9000050213454253
0.2570096103294059,-0.02127628506528103,0.9661746114922231
0.6805903664365748,0.07706107667054576,-0.7286002632281332
-0.3202588140998166,0.49527397839170606,0.8075506041849211
-0.23586266507337758,-0.971673370097416,0.014821102118750304
0.7199542780866558,0.6715538533591741,0.1751606676830375
0.6141141507284761,-0.774730093301725,0.15052273053510162
-0.0003491788090059707,-0.00034088586560871765,0.999999880935486
-0.08413430247455193,0.0368195744550073,-0.9957739392472934
0.2916456979162929,0.8999193485522495,-0.32417272091928656
0.4917933221579869,0.8696900090263912,0.04217364675346895
0.8155060654264249,0.028509868596101218,0.5780458845501323
-0.0923015109130095,0.7157382972922863,-0.6922420970096476
-0.4024010272882054,-0.5401209177155231,0.7391500574873402
-0.06011603649473389,0.586982072413444,-0.8073649167640257
0.17562248502714523,-0.3762200430467987,0.9097335994469781
0.7602480103968514,0.641592595136011,0.10189163142411352
-0.8938764200438105,-0.07496526595395711,-0.44200130609548355
0.3563687005845049,0.1083155846763627,-0.9280458411953201
0.33555407873372484,-0.4327950090284662,0.836714969631362
0.09114901147515829,-0.6742019923812267,-0.7329007648899581
-0.5245509503839628,-0.8022759504702567,0.2849554346706306
-0.8361553085428808,-0.42671357793741826,-0.34461547034253515
-0.008281660454035217,-0.4579242731919491,-0.8889526276027025
-0.24985975107152686,-0.4653768436805033,0.8491139488669627
-0.001109722494396608,0.019201950699320968,-0.9998150096919562
0.8956485033854645,-0.2993337371335487,-0.32895755379234165
-0.22666799559756298,-0.28788769283615323,-0.9304527371582394
0.5928458857421475,0.6240036184252828,-0.5090709576775743
-0.15736779621217456,0.9779036347677895,-0.13762215600428948
0.8463280677811296,0.16341111491342675,-0.5069769316335906
0.09684411224554744,-0.30395811119743293,0.9477503281775538
0.7520714770131001,0.25797104206233,-0.6064976792376124
0.04274433360160856,0.06471972603153679,-0.9969876022335269
0.0029721897806968393,-0.01145095472553947,-0.9999300184131795
0.4688276203761177,0.8319124738537175,-0.296854001521042
0.5385203383781423,-0.1879363098693433,0.8213865037762583
-0.23532869572053397,0.9129652798797958,0.3333388706773915
0.9689301380945111,0.11670954808271664,-0.2180671201224058
0.21768882565885803,0.6736474938848505,-0.7062652682710142
-0.5394582145037994,0.13300417504514764,-0.8314413534488964
-0.30464538298938887,-0.3700946831155069,0.8776224223166139
-0.1688799938161166,0.5052497246404074,0.8462873409424608
-0.0008116074431042404,-0.0016406098297474274,0.9999983248449693
-0.9935113421552226,-0.049313500501966645,-0.10248605601334583
0.003935727968892796,-0.0022142999319395063,0.999989803408598
0.012903442416743396,-0.2597858732425298,-0.9655800335743352
0.783992059943765,0.3784184058475334,-0.492093446472256
-0.41506633555328365,-0.8450996371380505,-0.33693699767093604
-0.5645636327809801,0.08845047426083508,-0.8206365932275844
0.2234599036572427,-0.26226029416750607,0.9387679210330256
0.007416170968615422,-0.3898540157568285,0.9208468096303741
-0.527673619056425,-0.6491663798096936,0.5478535963892833
0.952305294009894,-0.08574686870340802,0.2928516715135662
0.074512684621346,-0.9774431693154545,0.19761758674034974
0.37145855562861263,0.9231665589163758,-0.09890422614227434
0.05928533335503281,-0.12467684432173273,-0.9904246229466211
0.3926006663893894,-0.6888703342083833,-0.6093622727066696
0.885401451670998,-0.24965601679523639,0.3920920078971593
0.0424464104360846,0.14654544466481426,-0.9882928386308802
-0.12883934236256103,0.17344007770518602,0.9763805422606505
-0.17017835299280212,-0.8937206486798047,0.4150936403945576
0.2769954050533204,-0.8748068627349782,0.39747515455828425
-0.07892852314648738,-0.8097476241536892,-0.581445675374209
-0.5693496620505291,-0.26398467876550497,-0.7785583161844857
0.4700194045172521,0.4605625091865657,-0.7529700754405997
0.4387718538223566,0.08371043350542713,-0.894690909541181
-0.585257340028007,-0.6145310539300366,0.5289852830646428
0.05752510429168195,-0.9980322566065625,-0.02494949195964359
0.2667884437896713,-0.7921545800138907,-0.5489217135651511
-0.12576479303736637,-0.006123845415336039,-0.9920411863171796
0.1881289607881245,0.9808802983921746,0.049812993674932395
-0.4202999637676537,0.2699750189175496,0.8662917693348918
0.07306638841254974,-0.5559914634274923,-0.8279702865925211
-0.07243463293958502,-0.04274277715842295,0.9964568625644026
-0.02900590445252473,-0.06378281001078773,-0.9975421848994751
0.2554396953866321,0.4834147604040741,-0.83729369485519
0.9830489608585641,-0.11846556052602168,-0.13993088123838957
-0.609239835300188,-0.0027174636793215793,0.7929813607358949
-0.029480770469344744,0.23542225255285262,-0.9714459568990315
0.45580146252475334,0.3244360148765149,0.8288463663498452
-0.5108999515057009,0.7193412761450007,-0.4706690641900679
-0.9974595110866407,0.06394661331343826,-0.031390355024140705
-0.08625881558144016,0.2591543879658027,-0.9619763094445505
0.7175396907296557,-0.6065960829034555,-0.34231269978453077
-0.225523943332382,0.1550880767343399,0.9618142437283076
0.11607462975845301,0.13211800769222665,0.9844142991494358
-0.1773858220332457,0.9388812905497402,-0.29501896955491586
0.026746044748924627,0.6614616166190879,0.749501953853325
0.03837779169669185,0.9608765633959879,-0.2743052588281932
0.9043241283553674,-0.3691042690990389,0.21438262384617204
-0.468214098812122,-0.6756718447025049,-0.5694234943781882
-0.14836853461784744,0.6979299791477166,-0.7006286620901407
-0.37529693324777297,0.35004373555071955,0.8582666223828783
-0.005994341453240819,0.3484902744759306,-0.9372932286463146
0.6035577012040472,-0.32893199894685465,-0.7263069883913499
0.07697078877457993,0.8931507776534072,-0.4431220893303927
0.19649335848573782,0.3446219363790285,0.9179466656823608
0.7586176473452659,0.08191492086562945,-0.6463661585169131
0.6372129778084319,-0.19758886518345783,0.7449283598226238
-0.051963028681999326,0.022542587457032685,-0.9983945489639535
0.3873984346409592,0.6883203213159861,-0.6133005691348999
0.21971017242776245,0.09809669942794316,-0.9706206662198714
-0.8655558900804641,-0.29515424108962685,0.4045948283330152
-0.01799864538651654,0.5989856433267597,0.800557460681417
0.9880116711918351,0.14250485090161433,-0.059374279433318446
-0.09597960427094204,0.17319017559712324,0.9802005298104216
0.16172602243235962,-0.683532575047452,0.7117779938416245
0.621825184852784,0.6430712155911287,0.4469819360566477
0.06670923307548433,-0.1670116752284367,0.9836955720952859
0.19042642218470215,0.9802641373013381,-0.053103661406698636
-0.6198209850767755,-0.04118812282749119,0.7836615883124572
0.40931182790469006,0.39188297279896633,-0.8239487624649763
0.8793553085685126,-0.4760776059845981,0.009184463639729301
-0.6643025529795084,-0.09260923117004143,0.7417045560106811
-0.7642141120339964,0.4887965008447022,-0.42077876815503124
-0.09435497972371991,0.26365468854379714,0.9599913244452837
-0.05409066648485562,0.8363975693415795,0.5454478030010953
-0.10342956662755524,0.5012541201276555,-0.8590964042540779
-0.033769266708776474,-0.031359676790839605,0.9989375392373268
0.0961682201085902,-0.6268958754472806,0.7731450283021507
-0.9149948317464575,-0.3810418426988686,-0.13263322355248133
0.6543696675152246,0.4708266671959294,-0.5917115747500533
0.9591445553355687,0.1960912726903664,0.20393610456416722
-0.03942244334736225,0.002954873136231833,0.9992182642872742
-0.4578836248314894,-0.1833042547817196,-0.8699092689988388
0.13083379147333318,-0.7419835372531994,-0.6575279077377191
-0.6372621586159481,0.16954951185296122,0.7517645271137533
-0.2857246499064883,-0.47543738076629755,-0.832058123814615
0.4865690406192528,-0.08829012531606491,0.8691693865309186
0.6085684242640913,0.6674515895305344,-0.4291303398990615
-0.10623728985495796,-0.10122228990917445,0.9891752555891279
-0.542603252813956,-0.7188512645543679,0.4345509975644978
-0.5405169692169064,-0.7826155025852931,0.3087950470809712
-0.0725940286518439,0.17290026987829835,0.9822604561317263
0.15602462211018145,0.9753747322751788,0.15588601263262342
0.11437774193371576,0.9685309003589428,0.22105571062526314
-0.15954185925334022,0.05517850560103897,-0.9856478720443845
0.07945079409514257,-0.06650371593543083,0.9946179302045738
0.2732475525653072,-0.06171202550721741,-0.9599621872370112
0.2661804267987971,0.021391950712002044,0.9636858226797496
-0.15352326631857122,0.2371123687947052,-0.9592748986935086
0.5549734799438268,0.1698426219695474,-0.8143450867547174
0.3600424767216738,0.9019173571187974,-0.23856759185599122
0.004456621977461318,0.6890594313047866,0.7246911332771184
-0.024197815791244012,0.2725014539249107,0.9618510400887151
0.23662149683738026,-0.20450024742541553,0.9498367838936232
0.09900150996125087,0.972894244244808,0.20898681905975863
0.17375357138125128,-0.22970807445981184,-0.9576240895885119
-0.6044403429692061,-0.7808760002159375,-0.1577483568156185
0.742297303988466,0.4583132652192784,-0.48881864061786545
0.626270855035291,0.6220728490115874,0.469904444175592
-0.1186845127112059,-0.13142489032920388,0.9841958568519075
0.8217088582698887,-0.18672335911448926,-0.5384504985621218
-0.032027542790821345,-0.10414294117916648,-0.9940465201917537
-0.9335757774090607,-0.20337905307035264,0.295081732079902
0.5389077887434917,-0.37626266521637924,-0.7536609330434125
0.09439174308297224,0.19722720045799422,-0.975803069393236
-0.6893696997525383,0.6604029421117901,-0.2977202900596252
0.79547257274011,-0.19777051956974992,-0.5728090498650854
-0.7690664723801426,0.6379652179118682,0.039206399929431555
0.636823376917023,0.5274235268522919,0.5623881310400223
0.10488285002860707,0.033284801434271365,0.9939274167480026
-0.053695880659336656,0.8469821946384741,0.5289025565882739
-0.9034235262554335,0.25445573705038327,-0.3450771074562097
0.7237294696919083,-0.16380521688718724,-0.6703607279815926
-0.18691447665612654,-0.9458519553015826,-0.26538096591228966
0.3809997985990378,-0.3312406708494651,0.8632026247890403
-0.11212024339747045,-0.13517698456377017,0.9844573296312736
-0.12615242193346582,-0.09481182375303182,0.9874696372633159
-0.27772870288473184,-0.46572010052665863,-0.8402211349159239
-0.3670636918853916,-0.5888418816230815,0.7200899142093683
0.24227796336704804,-0.3918442254347195,-0.8875581622970856
0.6186910562966026,-0.15220873986051203,0.7707489061741634
-0.8665165260127281,0.18562140285272666,-0.4633506285199351
-0.4336896861225875,-0.8946719329891609,0.10712323964635044
0.42889788123730693,0.09938637681062433,-0.8978691194013777
-0.24071633015825947,-0.53270486954599,0.8113452843007899
-0.004573672474692827,0.004662126110986252,0.9999786728226856
0.10405548751858307,0.29902044768602193,-0.9485563912508951
-0.4315390852650927,-0.2775991973547321,0.8583196977330623
0.877650018787008,0.16382030940439826,-0.45043684435202624
-0.558499203101834,-0.1736771844354722,0.8111195200099574
0.15568679512429215,0.9857156252974654,-0.06423649950264711
-0.6875577377425748,-0.5172733823110907,-0.5096004368353279
-0.7431602092119682,0.4829734662699852,-0.4630869619447074
-0.31441066878985025,-0.5314540975709958,0.7865764257375869
0.7550629206253928,-0.23626614444750868,0.6116030533643214
0.05862215694110341,-0.4641416125808794,-0.883818989491849
-0.15613599752308113,-0.21258477038566198,0.9645876143085956
-0.358956442387157,0.8548251255948036,-0.37473227392444275
-0.28523162172531474,0.6070206034820247,0.7417337183358093
0.04656086561603924,0.08426530141800327,-0.9953549340662444
-0.2219881980848467,0.05342622743297473,-0.9735845510962688
0.03896956342810434,0.15604969249751655,-0.9869801753822887
-0.12846611611672862,-0.2774852181130905,-0.9521021010052514
-0.7885834022882701,-0.3031731520015275,0.5349974369479867
-0.4991022503133125,-0.842974550825762,-0.20072580898402734
0.16615018516635946,0.46829913546087454,-0.8678076029257763
-0.32083591730181305,0.2020847393601832,0.9253248468980128
0.960107807541472,-0.27893638624420247,-0.019684773987358583
0.8370170874320575,0.34709127836925047,-0.4230012291078535
0.8413669699545088,-0.47721477527856054,-0.2537078637437196
0.33511432019055337,0.17431808540959506,-0.9259112254975399
-0.3237269719327957,-0.15979815702287367,-0.9325585218394157
0.3039010125808881,-0.9070423057004161,-0.291407670149542
-0.3163037029991577,-0.5754097586348735,-0.7542251501619242
0.0013464531076767406,-0.9620152866003615,-0.2729922625483247
0.5989426683629936,-0.09357120536163506,-0.795306299196346
0.7833655650164906,-0.5718250565027838,-0.2436277822867972
-0.5086961061427243,-0.373505470436633,-0.7757073772687351
0.9682005248046159,0.2491678109071276,-0.02243091116777824
0.15394590297148025,-0.8538635877710078,-0.4972098474860669
0.09977899416524076,0.9916864147885932,-0.08125396634699374
0.6630133511735299,0.6156867523025132,0.4258440080649595
0.6502362070032023,-0.16127176847252817,-0.7424178687207308
-0.3054915223641605,0.1339901323999734,-0.9427203053838743
-0.09564443109539704,-0.2813453394490513,0.9548282268401662
0.0206445631213448,-0.017390140605019044,-0.9996356261274739
0.4396310667111146,0.8736870878707103,-0.20831562032273288
0.5455165572351526,0.011289514451614848,0.8380240048147508
0.18141183255795498,0.2610702447692847,0.948120284723447
-0.42526987338306965,-0.8811170822179121,-0.2068289685139413
0.8173061006204599,0.24912278690083695,0.5195657561226864
0.060729598023517364,0.13394670797049443,0.9891259754691356
0.039116477478961326,-0.1006374439317041,-0.9941539146774662
0.8775187815251658,0.08552450329279887,-0.4718541590439868
0.09241851330853287,-0.013894881580296153,0.9956232975697735
-0.13478240332723979,-0.5809047041121627,-0.8027349677780918
0.32081442084573797,0.7005801387172099,-0.6373896583820516
-0.012997420147399512,-0.00693739514524175,-0.9998914639190151
0.2847984999092131,-0.6345499910017475,0.7184957365003249
-0.5169425853157823,0.004749808741386987,0.8560068941334266
-0.8455734406980862,0.4484107171067919,0.2897125906303914
0.6872582928399982,0.6108083188664122,-0.3931783774907245
0.6742008715825941,-0.31546805424821817,-0.6677822186207969
-0.02415273087808489,0.036055116240077664,-0.9990578933095147
-0.735821651905079,0.6751817885867143,0.05192349129754734
0.10091683737897289,-0.2136057955984614,0.9716935504675198
-0.3531524128590356,0.5382869108029987,-0.7651996961251394
0.006567173288365743,0.9761712105747166,0.2169023740766641
-0.19869266535154256,-0.20253013042979243,0.9589070710989629
0.21981916514736344,-0.24014923603330784,-0.9455198988210322
0.5812572939602751,-0.809112251948291,0.08647150955744508
0.08674925365125566,-0.17114422433588553,0.9814194931156698
-0.209815350740261,0.8833665644047682,-0.41909549208439095
-0.6238464764674941,-0.43065415678007596,0.6521905941112109
0.7195684000978193,-0.5168902155271812,-0.4637303340012693
-0.2246295046337817,-0.904753939746354,-0.3618865763764015
0.675832564591618,-0.14703360162253035,-0.722240586391698
-0.1043473865298876,0.16043056571855882,0.9815159991093398
0.6181809725066858,-0.5970357948173443,-0.5112734541686181
0.803202918758446,0.4734883320190883,-0.36148841024256173
-0.530528476115304,-0.4068287434731612,0.7436598076505293
0.7950134506851448,0.2715669759256258,0.5424066655345501
0.49909250144343675,0.6161420423378395,-0.6093239357408252
-0.7246140062056897,0.6871488804124517,0.05254482047219125
0.2316640145423784,-0.9714349496031388,-0.05143853667880174
-0.4173086599055752,0.25659406120285366,-0.8717872275522502
0.3511448528053909,-0.7791552010194653,-0.5192441285875043
0.032537985010656564,0.14975165873720822,-0.9881880996231946
-0.26684437873090894,0.003281668922259912,0.9637340443238477
0.9103969052245621,0.270453993415301,-0.31310080230375686
-0.34908604920335157,-0.5929244984093556,-0.7256579562284212
0.4419372996328994,-0.7030760104332157,-0.5571135851390573
0.13669278216119585,-0.008170929392109508,-0.9905797894253148
-0.7622829965384252,0.23819713969256096,-0.6018195375946861
-0.393233766791211,0.7637930556513628,0.5118470208899818
0.8037327874551107,0.520121665089513,0.28894127409241943
0.6275909221158961,-0.12348127579872313,0.7686884993317118
-0.2075494128121844,0.668326936017581,-0.7143264994627246
-0.4496331494744045,0.4971322199113401,0.7420846224115892
-0.21578123560882428,-0.08850674817805651,0.9724222405344684
0.4136650449960098,-0.19417310897930626,-0.8894818909330079
-0.4541954250672633,-0.8625959858729196,0.22278842205979602
0.8770636007720084,0.027569057383626135,0.4795825135217269
0.017735829028600634,-0.27563828943333657,-0.9610977961513244
0.7247429562728723,0.11188527267099838,0.6798744980451863
-0.041284259707220945,0.22797018983215991,0.9727924765582411
-0.05950190922369866,-0.18656755477174153,-0.9806386033117542
-0.08895899403399916,-0.8304901996509821,0.5498839201723674
0.7751370687028215,-0.6187685989897417,-0.12762423604891607
0.4215503452718319,0.28421134507388396,0.8611151013264677
0.09508596561629949,-0.10837756295329116,-0.9895519000997982
0.5409476907199433,0.2614812995951055,-0.7993767108609152
-0.19088030042125503,-0.2557330513734724,-0.9477158420889167
0.1498727310488012,-0.9876225084409279,0.04625954289465835
-0.8815289851799104,0.3463736205451414,-0.32083011591514876
0.9389302758332807,-0.1551629022411897,-0.3071390741858327
-0.30354783279260916,0.8776850612727888,-0.3708472009136528
0.9947003166034374,0.0027723183960661644,-0.10277934811883221
-0.02419667001075662,0.14347158333131232,-0.9893585931990466
0.08186805450209701,-0.11633621702760394,-0.9898300390772891
-0.7164010220069724,-0.5820016041996775,0.38476448429704047
-0.6983709279320706,-0.25762664814557173,-0.6677623508289281
-0.19611108708398017,-0.2405024600295669,0.9506308475125695
0.39179315748381593,-0.9095835758791235,-0.13840462506653514
-0.7060899603762145,0.5256610808406483,-0.4744653790798198
-0.5987352038780548,-0.1835803574698483,0.7796245301350817
0.18290568075453714,-0.6422288382142418,-0.7443706276537951
0.07044687792011052,-0.09120890556264404,0.993336887937508
-0.5334965653161517,-0.19371092523289116,-0.8233210140894537
-0.5132880192726137,-0.8152312256582408,-0.2682041349102575
0.2641837972439375,-0.8529298226011518,-0.4502417561614447
0.29851761513036484,0.24409478252765193,-0.9226618939783183
0.8972560723571394,0.4277873956588627,0.10922218059371715
-0.4895497449856304,0.7232955378067388,0.4870160286616495
-0.20689476369266646,0.3516041485701303,-0.9130000435185254
-0.3637752869771743,0.5836766371699393,-0.7259401654452422
-0.764334246720228,-0.5861511300296038,-0.26873781285044485
0.2868193038602812,-0.34821466183213207,-0.8924579744829654
-0.004189763380244458,0.9923032751204345,0.12376047861929297
-0.19566241999635364,0.2532950894798407,0.9473952791979544
-0.22281934289685656,0.8162341218658401,-0.5330228876257701
0.19351983551833704,0.2660039802789435,-0.9443473702704505
-0.0162698766386466,-0.3471548311776138,-0.9376666861439654
-0.25230001352222536,-0.5571554402675869,0.7911526518674613
-0.10019382381579879,0.5583856708242593,-0.8235087372258479
0.24558657780792442,-0.5778367932161952,0.778326328223719
0.49388741025307814,-0.573108675493135,0.6539278798675067
-0.06385305254809776,0.05863576859443024,-0.996235230415804
-0.2158666115655426,-0.15266230613058174,-0.9644147584406327
0.9144784070335753,-0.20160214433793477,-0.3508358853761702
0.08337235012155512,-0.07274973681114572,-0.9938594100923518
-0.6777058202548875,-0.7291619032678208,0.09506702906633516
-0.5986415607085342,-0.6625108620638421,-0.4502306513775746
0.061006883482138945,-0.3419769601897199,-0.9377259295056288
-0.30724784057756677,0.47265422651708117,-0.8259520244033316
-0.4303765256375096,-0.7209284496420103,0.5431742047234509
0.0023974571396029737,-0.057564605620164674,0.9983389045705163
-0.3131729617193444,0.8824240161072029,-0.35107057957790944
-0.16622603027253516,0.2527328127182691,-0.9531500575645719
0.1166496604842798,-0.04587618549559837,-0.992113013881622
0.014607527000197178,0.012503362732289507,0.9998151259484543
-0.28082812071127977,0.5263676787889869,-0.8025413592731933
-0.3851105390385854,0.2657589127605222,-0.8837771625301002
0.07139242815252772,0.02323758648663615,0.9971775848748117
-0.21700335889597358,0.30647345992290703,-0.926813660123084
-0.9856863797470202,-0.0029058081164994773,-0.16856428168625526
0.4321955872337361,-0.8882441364329782,0.15565772858460517
0.2214243989689282,-0.607219960421695,0.7630564561070984
-0.5551275530439835,0.34038021898540294,0.7589299746187711
-0.8250394056672764,-0.4746662763250124,-0.3065973013839723
-0.19749943763947134,-0.1764065160921984,0.9643001157379925
-0.05713209700741997,-0.027082153318557387,-0.9979992387087101
-0.13930671257201865,0.22908178825614878,0.963387343762488
0.6740767707042926,-0.25427921547117893,-0.6935146629857472
0.15369056720445945,-0.981054644059257,0.11794488086447782
-0.18911323310631856,-0.322855644998313,0.9273620746810807
-0.5744546778757186,0.5872693040966118,-0.5701899574111996
-0.7980712091462439,0.5646831462587938,0.21027431955215586
-0.4822371569317817,0.8493094020528564,-0.21475768684489904
-0.8298669044140216,-0.180888151859033,-0.5278261053370823
-0.12360343429058414,-0.0865629439536548,0.9885489607326738
0.6451880384476048,-0.08010656747752655,-0.759812695926503
0.6161090825120904,-0.46054432507535303,-0.6389902370826942
0.5367845090883728,0.3658888261375788,-0.7602550609567945
-0.5042515969200495,-0.8105129540194324,0.2979917421175854
-0.17764934487267287,0.7543284173496395,0.6320042318253087
-0.1487236607712651,-0.1707126252431898,-0.9740320694460589
0.13069106911775077,-0.9424572658338827,0.30772414031041107
0.5313896353538222,-0.704190246952011,0.4708939918242718
-0.8071841240102829,-0.3901034622218331,0.44302717603809644
-0.6418409573311412,-0.6497439461325922,0.4072750789776991
0.003205494808715336,0.060006863688590886,-0.9981928176025363
-0.5772566509028662,-0.7634063397487723,0.28980255247286696
-0.2770130348977675,0.4023483894343994,-0.8725706573202384
-0.16118093937022618,-0.07370910413088269,0.9841685184722961
0.0787570288527208,-0.04265611640869911,-0.9959808161502002
0.3405206422888139,-0.9395510216811456,0.035910581074796784
-0.8009591059835663,-0.5738327133698172,-0.17082308862867313
